timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-24T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.263,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.307,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.848,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.233,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9190000000000005,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3598333,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.282,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.264,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.324,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.374,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6910000000000001,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.324,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.968,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.483,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.426,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3598167,0x5e54227b
2026-09-24T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.722,43.4727667,-70.3598167,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.858,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.538,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.634,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.316,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.998,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.5,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.184,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.307,43.4727833,-70.3597833,0x5e54227b
2026-09-24T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597833,0x5e54227b
2026-09-24T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.308,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.51,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.919,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.73,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.132,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.298,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.738,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.024,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.44,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4728333,-70.3597667,0x5e54227b
2026-09-24T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.307,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.83,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.790000000000001,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.284,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.132,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.273000000000001,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.575000000000001,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.39,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.321,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4728833,-70.3597667,0x5e54227b
2026-09-24T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597667,0x5e54227b
2026-09-24T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.256,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.81700000000001,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.383000000000001,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.026,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.732,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.46,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.505,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.845,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.291,43.4729,-70.3598833,0x5e54227b
2026-09-24T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.273000000000001,43.4729,-70.3598833,0x5e54227b
